date,y_true,y_pred
1112,0.0,5.458981
1113,17.690850027011727,5.458981
1114,25.762538943054842,5.458981
1115,26.260504,5.458981
1116,26.260504,5.458981
1117,8.569653972988272,13.455519
1118,0.4979650569451571,0.81950957
1119,0.0,0.43417588
1120,0.0,0.11132823
1121,0.0,6.7731743
1122,0.0,12.008423
1123,0.0,14.174362
1124,0.0,14.429361
1125,0.0,3.1874087
1126,0.0,3.636163
1127,0.0,5.458981
1128,0.0,5.458981
1129,0.0,5.458981
1130,0.0,5.458981
1131,0.0,5.458981
1132,0.0,5.458981
1133,17.333009030509295,5.458981
1134,25.559147388514866,5.458981
1135,26.260503999999997,5.458981
1136,26.260503999999997,5.458981
1137,8.927494969490704,13.455519
1138,0.7013566114851312,0.81950957
1139,0.0,0.43417588
1140,0.0,0.17082742
1141,0.0,6.7731743
1142,0.0,12.480209
1143,0.0,14.174362
1144,0.0,16.010292
1145,0.0,2.1350853
1146,0.0,3.636163
1147,0.0,5.458981
1148,0.0,5.458981
1149,0.0,5.458981
1150,0.0,5.458981
1151,0.0,5.458981
1152,0.0,5.458981
