date,y_true,y_pred
99,0.0,11.422206
99,11.135476922411211,6.97534
99,16.15575650237655,11.076709
99,16.401509,13.45606
99,16.401509,5.641076
99,5.266032077588789,15.253461
99,0.245752497623449,2.6166122
99,0.0,1.9423736
99,0.0,0.5437512
99,0.0,5.506214
99,0.0,9.874733
99,0.0,14.091831
99,0.0,9.106387
99,0.0,5.5556026
99,0.0,2.26363
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,0.0,2.1322067
99,10.969546113196056,2.1322067
99,16.078951465400074,2.1322067
99,16.401509,2.1322067
99,16.401509,2.1322067
99,5.431962886803944,15.427692
99,0.3225575345999265,2.9179277
99,0.0,0.9434991
99,0.0,0.5437512
99,0.0,5.506214
99,0.0,9.874733
99,0.0,14.091831
99,0.0,9.106387
99,0.0,5.5556026
99,0.0,2.26363
99,0.0,2.1322067
99,0.0,2.1322067
