date,y_true,y_pred
1112,10.452597,1.9727646
1113,2.939162720376248,7.282559
1114,0.0,1.0030644
1115,0.0,-0.08680647
1116,0.0,0.2888447
1117,0.0,2.7650418
1118,0.0,4.9500837
1119,0.0,4.4468784
1120,0.0,6.0197515
1121,0.0,0.1481993
1122,0.0,1.9727646
1123,0.0,1.9727646
1124,0.0,1.9727646
1125,2.930147145964607,1.9727646
1126,5.561486406884374,1.9727646
1127,7.995833353237477,1.9727646
1128,10.452597,1.9727646
1129,9.988556150003712,4.9333153
1130,10.155720150152044,1.9368181
1131,10.533172274070855,3.682362
1132,10.452597,5.767259
1133,16.622769101324856,4.4808354
1134,15.640584442963585,4.4344597
1135,12.828785372691671,3.3324776
1136,10.452597,2.1498365
1137,1.8163186027068312,8.331647
1138,0.0,1.4674194
1139,0.0,0.36997396
1140,0.0,1.0762818
1141,6.465960674701522,2.9245434
1142,9.846611736455385,4.702708
1143,10.452597,5.449966
1144,10.452597,4.413548
1145,3.986636325298478,10.184872
1146,0.6059852635446157,3.3032324
1147,0.0,0.0634991
1148,0.0,0.10517808
1149,0.0,0.71237195
1150,0.0,0.54942644
1151,0.0,0.6544631
1152,0.0,0.51829875
