date,y_true,y_pred
1112,7.952919,5.5557566
1113,2.9375911370726913,11.632187
1114,0.4698738720532206,4.9370036
1115,0.0,5.2692757
1116,0.0,0.19692814
1117,0.0,1.7984746
1118,0.0,3.736004
1119,0.0,5.377316
1120,0.0,6.3088636
1121,2.141770527368894,4.741795
1122,4.294071808919972,3.486877
1123,6.287901431412427,3.7558837
1124,7.952919,3.7558837
1125,11.035354332525007,8.2911
1126,11.342705358470914,7.903908
1127,9.617936568587572,7.808948
1128,7.952919,5.34347
1129,2.7287131401060996,8.194524
1130,0.2690608326091154,2.6872563
1131,0.0,-0.52808166
1132,0.0,1.0795499
1133,0.0,2.4593625
1134,0.0,3.5024452
1135,0.0,5.4510775
1136,0.0,5.9785194
1137,1.3329731136094018,4.502805
1138,3.2959518962437464,2.8590207
1139,5.6273871710386745,3.7558837
1140,7.952918999999999,3.7558837
1141,17.134931825386097,9.615737
1142,22.042689676521327,12.542041
1143,23.662540453006336,12.034795
1144,23.858755999999996,9.753075
1145,14.689110457835113,17.657251
1146,9.812587976033845,8.676794
1147,8.248411575342836,8.906781
1148,7.952919,7.1240015
1149,12.941332296869096,8.429792
1150,12.56628345120108,15.507916
1151,10.179173800612148,14.587351
1152,7.9529190000000005,7.343952
