date,y_true,y_pred
1112,0.0,1.24279
1113,0.0,1.24279
1114,0.0,1.24279
1115,0.0,1.24279
1116,0.0,1.24279
1117,0.0,1.24279
1118,0.0,1.24279
1119,0.0,1.24279
1120,0.0,1.24279
1121,0.0,1.24279
1122,0.0,1.24279
1123,0.0,1.24279
1124,0.0,1.24279
1125,0.0,1.24279
1126,0.0,1.24279
1127,0.0,1.24279
1128,0.0,1.24279
1129,0.0,1.24279
1130,0.0,1.24279
1131,0.0,1.24279
1132,0.0,1.24279
1133,0.0,1.24279
1134,0.0,1.24279
1135,0.0,1.24279
1136,0.0,1.24279
1137,0.0,1.24279
1138,0.0,1.24279
1139,0.0,1.24279
1140,0.0,1.24279
1141,0.0,1.24279
1142,0.0,1.24279
1143,0.0,1.24279
1144,0.0,1.24279
1145,0.0,1.24279
1146,0.0,1.24279
1147,0.0,1.24279
1148,0.0,1.24279
1149,0.0,1.24279
1150,0.0,1.24279
1151,0.0,1.24279
1152,0.0,1.24279
