date,y_true,y_pred
1112,0.0,13.764982
1113,0.0,13.764982
1114,0.0,13.764982
1115,0.0,13.764982
1116,0.0,13.764982
1117,9.75235587613783,13.764982
1118,19.802805290415606,13.764982
1119,29.10394635032352,13.764982
1120,36.509675,13.764982
1121,58.31901520093433,31.1165
1122,53.216544709584404,34.339157
1123,43.91540364967649,30.62654
1124,36.509675,14.449861
1125,4.947978922927844,27.586071
1126,0.0,-5.100326
1127,0.0,-0.6044176
1128,0.0,1.5402066
1129,24.17209590740393,9.920267
1130,35.610448460903335,15.659156
1131,36.50967500000001,24.54369
1132,36.50967500000001,21.612188
1133,12.337579092596076,25.839518
1134,0.8992265390966719,-0.24079776
1135,0.0,-0.6497647
1136,0.0,1.0477842
1137,0.0,9.652431
1138,0.0,20.424984
1139,0.0,24.649998
1140,0.0,24.413279
1141,0.0,7.1288924
1142,0.0,9.319655
1143,0.0,13.764982
1144,0.0,13.764982
1145,0.0,13.764982
1146,0.0,13.764982
1147,0.0,13.764982
1148,0.0,13.764982
1149,0.0,13.764982
1150,0.0,13.764982
1151,0.0,13.764982
1152,0.0,13.764982
