date,y_true,y_pred
99,0.0,2.1561863
99,0.0,2.1268628
99,0.0,1.9293246
99,0.0,2.1335664
99,0.0,3.517531
99,2.4215422431132723,3.517531
99,4.691909055149354,3.517531
99,6.8046880663162,3.517531
99,8.809796,3.517531
99,8.53832324222702,3.1898944
99,8.410767873566972,4.9774575
99,8.496361671729368,6.611267
99,8.809796,6.7008686
99,8.83171131331214,6.6678305
99,9.030712120830918,5.947443
99,9.13562273307033,6.542768
99,8.809796000000002,6.75151
99,12.628006601016605,6.2629404
99,12.972665450272421,5.8517084
99,10.802511528884104,5.802338
99,8.809796,5.1590157
99,2.819600600330967,10.518178
99,0.1331295001803386,0.6920982
99,0.0,-0.5400597
99,0.0,0.4191102
99,0.0,2.960613
99,0.0,4.251304
99,0.0,3.8881226
99,0.0,2.5564945
99,0.0,2.4860466
99,0.0,1.8505765
99,0.0,3.517531
99,0.0,3.517531
99,2.357570236148458,3.517531
99,4.7533430999424215,3.517531
99,6.976831985610087,3.517531
99,8.809796,3.517531
99,12.841848530191395,3.1829505
99,12.866248900057581,5.0929127
99,10.642760014389914,7.0678496
99,8.809796,5.9919615
