date,y_true,y_pred
1112,73.58351699999997,61.256157
1113,71.85776715129634,97.51021
1114,74.40247492913865,94.19233
1115,76.69604632432743,81.26827
1116,73.583517,101.0059
1117,112.4054156568842,44.91296
1118,135.3682420918576,73.64108
1119,145.24228920435633,101.79409
1120,147.167035,97.67341
1121,110.26812055095681,127.57985
1122,83.37743462296305,81.43524
1123,70.28369732086352,62.608135
1124,73.583517,73.78422
1125,70.44116146246681,56.128006
1126,74.35260026391134,53.23407
1127,78.25306078537253,63.35668
1128,73.583517,108.08694
1129,135.87484006367285,53.118496
1130,169.5124198019121,70.95057
1131,181.42694975555366,114.38222
1132,183.958793,95.719475
1133,122.91166841512971,95.45276
1134,89.21247683287433,63.47754
1135,76.84260694464001,58.181557
1136,73.583517,74.52344
1137,87.98028279846257,62.021328
1138,89.09695948176396,83.789055
1139,81.4688556618376,93.331726
1140,73.583517,70.94441
1141,51.038008979614894,92.3732
1142,40.60519237694752,56.860493
1143,38.20143459956677,40.365124
1144,36.791759,67.47478
1145,58.07558511541875,41.861332
1146,69.8464774627235,52.681
1147,73.73877320742466,75.20981
1148,73.583517,67.50059
1149,54.73641257122857,74.56789
1150,42.923143497652944,68.60207
1151,37.72005403473816,29.684063
1152,36.791759,37.277473
