date,y_true,y_pred
1159,2.0,1.4805961
1160,1.8055895107313469,1.0877204
1161,1.5542512358832092,1.005109
1162,1.29909678688559,0.83775455
1163,1.0,0.99342144
1164,0.9794499702130539,0.9962141
1165,0.9830039548079386,0.95450026
1166,1.0063101244586192,0.9085836
1167,0.9999999999999998,1.2002746
1168,1.5481887818412958,1.2139872
1169,1.937266067937505,1.036713
1170,2.5364642352944022,1.3581847
1171,3.0,1.361256
1172,2.455560089869553,2.572633
1173,2.0472268990757163,1.9690883
1174,1.4230431362705214,1.8035313
1175,1.0,1.030938
1176,0.7473955874089395,1.1411985
1177,0.4786585695263113,1.2996907
1178,0.2668936351138389,0.81702757
1179,0.0,1.4117095
1180,0.2465553654311844,0.5847146
1181,0.5109471265108467,0.87493986
1182,0.7647106268036624,0.92996997
1183,0.9999999999999999,1.1651057
1184,1.2481090335400298,1.431764
1185,1.4326279382243639,1.6704279
1186,1.643563240292361,1.5160993
1187,1.9999999999999996,1.6388911
1188,1.797035804963007,1.7128373
1189,1.5990787684592471,1.6818241
1190,1.3556962656048195,1.6191909
1191,1.0000000000000002,1.6929173
1192,1.4619225378144507,1.3015903
1193,2.017506143217399,1.1551086
1194,2.492373485719107,1.149389
1195,3.0,1.446396
1196,3.7164783387321663,2.3165536
1197,4.318843339601733,2.1903758
1198,4.718539721143555,1.6150392
1199,5.0,1.2091374
