date,y_true,y_pred
1112,0.0,2.9139783
1113,0.0,2.9139783
1114,0.0,2.9139783
1115,0.0,2.9139783
1116,0.0,2.9139783
1117,0.0,2.9139783
1118,0.0,2.9139783
1119,0.0,2.9139783
1120,0.0,2.9139783
1121,21.02067610803822,2.9139783
1122,30.7907945927816,2.9139783
1123,31.436654999999995,2.9139783
1124,31.436654999999995,2.9139783
1125,10.415978891961778,33.92688
1126,0.6458604072183948,4.810269
1127,0.0,0.7962618
1128,0.0,0.6693515
1129,0.0,-0.13700983
1130,0.0,-1.753788
1131,0.0,-2.1112337
1132,0.0,-0.02353247
1133,0.0,1.5938795
1134,0.0,0.5745774
1135,0.0,2.9139783
1136,0.0,2.9139783
1137,0.0,2.9139783
1138,0.0,2.9139783
1139,0.0,2.9139783
1140,0.0,2.9139783
1141,0.0,2.9139783
1142,0.0,2.9139783
1143,0.0,2.9139783
1144,0.0,2.9139783
1145,0.0,2.9139783
1146,0.0,2.9139783
1147,0.0,2.9139783
1148,0.0,2.9139783
1149,23.37048508858703,2.9139783
1150,31.436655000000002,2.9139783
1151,31.436655000000002,2.9139783
1152,31.436655000000002,2.9139783
