date,y_true,y_pred
1112,8.601411,6.3765087
1113,0.0,15.689099
1114,0.0,2.5177054
1115,0.0,4.2125845
1116,0.0,4.2186046
1117,3.746503116749077,10.366154
1118,5.810326903247116,15.2371435
1119,7.012498109743044,21.57416
1120,8.601411,25.054653
1121,5.462913924324537,14.002941
1122,4.471508620750197,9.034548
1123,4.602220560658022,8.030132
1124,4.300705,11.513049
1125,13.007668515974954,9.795159
1126,15.522396476002688,10.976991
1127,14.189513329598935,12.342416
1128,12.902116,12.8193
1129,3.5871464429514304,13.760222
1130,0.0,1.5902717
1131,0.0,-0.8803921
1132,0.0,0.025566518
1133,4.300705,4.4474373
1134,4.300705,10.336038
1135,4.300705,12.022383
1136,4.300705,10.010272
1137,0.0,11.05595
1138,0.0,3.9137323
1139,0.0,4.344924
1140,0.0,4.31286
1141,5.582490030090165,7.718742
1142,9.505700447547909,8.890986
1143,11.812865886491515,8.141902
1144,12.902116,7.314942
1145,11.620330969909835,9.54842
1146,7.69712055245209,6.9764414
1147,5.389955113508485,6.5629363
1148,4.300705,7.1333284
1149,0.0,9.764105
1150,0.0,0.71352977
1151,0.0,-0.22801496
1152,0.0,2.7259643
