date,y_true,y_pred
1112,103.73444000000002,109.49355
1113,119.18645313763973,132.92757
1114,130.62331639266256,127.38624
1115,138.30402316054193,96.15555
1116,142.634855,81.041466
1117,135.61732087285253,127.893936
1118,126.6101190546826,133.97235
1119,118.9841432051108,106.23094
1120,116.701245,103.85924
1121,102.18066281702147,120.371994
1122,96.03622526773094,98.67607
1123,94.1109793541835,98.23265
1124,90.76763499999998,112.08465
1125,115.98326113723843,53.784637
1126,131.50717695577225,94.65943
1127,139.18758448960037,124.841774
1128,142.634855,106.9733
1129,125.5273985028643,114.12711
1130,113.31497747802685,113.14789
1131,106.33176274615309,98.63056
1132,103.73443999999999,92.24497
1133,98.89026947276179,89.18288
1134,96.11491472975183,103.39753
1135,93.9426691809812,102.0106
1136,90.767635,102.31009
1137,97.79648178568351,72.24018
1138,101.1201390226185,79.59809
1139,102.29326924305433,92.64222
1140,103.73444,93.901085
1141,96.15527591125692,106.605576
1142,92.89662120758388,91.43243
1143,92.10320045104103,88.56394
1144,90.76763500000001,98.1514
1145,105.05632427636479,80.1904
1146,111.82463441017994,91.48276
1147,111.04955012762781,98.811134
1148,103.73444,93.69103
1149,114.2393949881579,116.295906
1150,91.10200707292165,86.48967
1151,68.00451666692784,64.63061
1152,51.86722,61.77401
