date,y_true,y_pred
1112,0.0,4.2508082
1113,0.0,5.87318
1114,0.0,2.8467484
1115,0.0,1.9875549
1116,0.0,1.0345086
1117,0.0,1.0345086
1118,0.0,1.0345086
1119,0.0,1.0345086
1120,0.0,1.0345086
1121,0.0,1.0345086
1122,0.0,1.0345086
1123,0.0,1.0345086
1124,0.0,1.0345086
1125,0.0,1.0345086
1126,0.0,1.0345086
1127,0.0,1.0345086
1128,0.0,1.0345086
1129,0.0,1.0345086
1130,0.0,1.0345086
1131,0.0,1.0345086
1132,0.0,1.0345086
1133,0.0,1.0345086
1134,0.0,1.0345086
1135,0.0,1.0345086
1136,0.0,1.0345086
1137,0.0,1.0345086
1138,0.0,1.0345086
1139,0.0,1.0345086
1140,0.0,1.0345086
1141,0.0,1.0345086
1142,0.0,1.0345086
1143,0.0,1.0345086
1144,0.0,1.0345086
1145,0.0,1.0345086
1146,0.0,1.0345086
1147,0.0,1.0345086
1148,0.0,1.0345086
1149,0.0,1.0345086
1150,0.0,1.0345086
1151,0.0,1.0345086
1152,0.0,1.0345086
