date,y_true,y_pred
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
99,0.0,0.016665688
