date,y_true,y_pred
1112,38.153377000000006,95.63714
1113,67.86859687892718,86.55469
1114,94.51431249842722,72.4227
1115,116.8257842807195,91.014114
1116,133.536818,90.72171
1117,137.99341241282193,168.89601
1118,129.25281849348184,155.54938
1119,117.2330457787831,128.32413
1120,114.46013000000002,101.003174
1121,81.69821023333834,119.94148
1122,68.18441105894581,73.457375
1123,64.37087881497467,56.12861
1124,57.23006500000001,73.3544
1125,96.46930232619829,55.695244
1126,122.24561119652427,63.078533
1127,138.58657244504528,90.712875
1128,152.61350600000003,120.63005
1129,127.93662950980612,103.83009
1130,116.52443356119208,87.88216
1131,114.45325187200584,98.218216
1132,114.46012999999999,117.40985
1133,134.199702343712,77.425995
1134,144.41096626727978,103.78315
1135,148.54374769757305,109.12594
1136,152.61350599999997,95.3709
1137,136.98562652023898,85.93387
1138,130.98918162029648,78.29525
1139,131.619246497184,84.63755
1140,133.536818,102.75775
1141,159.84724024462946,82.987854
1142,179.21658315282053,100.12366
1143,189.84528470087028,93.790726
1144,190.76688300000004,83.2056
1145,201.83331264876463,111.77644
1146,188.14980407921234,128.80174
1147,164.87421284918383,133.15875
1148,152.613506,105.73624
1149,95.9122064526883,133.04
1150,71.9084316769674,92.665115
1151,66.13404435337074,86.0561
1152,57.23006500000001,111.22886
