date,y_true,y_pred
1112,67.59040200000001,27.851315
1113,58.42868135153736,82.972115
1114,60.38366762760936,45.921368
1115,57.625472287584614,72.821304
1116,33.795201,123.61885
1117,97.02675296120029,-5.265898
1118,128.44483239587052,30.476263
1119,136.4581559316231,67.24714
1120,135.180804,71.13562
1121,70.20345097076428,98.9662
1122,37.495918062037106,62.762413
1123,29.79776468315179,43.03686
1124,33.795201,14.734165
1125,48.64476353444918,60.385033
1126,59.93179361451122,87.6711
1127,66.38388264256871,107.24718
1128,67.59040200000001,69.69969
1129,96.4462146648993,96.66114
1130,98.35572527590719,104.677666
1131,81.63223077082132,66.343895
1132,67.59040199999998,42.20445
1133,20.498660794593103,64.96874
1134,0.2363464195266043,14.9321
1135,0.0,-14.111304
1136,0.0,-0.989767
1137,5.896260891684216,31.606903
1138,14.40500350379216,70.81357
1139,24.276811446335525,79.245224
1140,33.795201,76.04503
1141,89.29840262506238,64.86355
1142,113.65612204811765,70.493454
1143,110.90399255366447,74.28304
1144,101.385603,45.891884
1145,39.9861404832534,76.69078
1146,7.119678448090187,33.469875
1147,0.0,-5.0666914
1148,0.0,-5.4404345
1149,0.0,33.017
1150,0.0,47.72355
1151,0.0,68.36567
1152,0.0,104.52786
