date,y_true,y_pred
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
99,0.0,0.034502946
