date,y_true,y_pred
99,0.0,5.1686788
99,0.0,4.3716836
99,0.0,11.478043
99,0.0,14.475556
99,0.0,4.6972523
99,0.0,4.6972523
99,0.0,4.6972523
99,0.0,4.6972523
99,0.0,4.6972523
99,10.924186,4.6972523
99,10.924186,4.6972523
99,10.924186,4.6972523
99,10.924186,4.6972523
99,0.0,15.757834
99,0.0,-0.7200939
99,0.0,1.627451
99,0.0,3.4171212
99,14.20644647810522,6.8414636
99,24.172929611110355,10.948734
99,30.043293927156295,13.25811
99,32.772558,14.138433
99,29.490297521894774,15.546565
99,19.523814388889644,6.2389693
99,13.653450072843706,5.7128634
99,10.924186000000002,5.125024
99,0.0,10.776568
99,0.0,1.1475059
99,0.0,-1.0086496
99,0.0,0.5009455
99,8.502780765927739,2.762613
99,10.924186,7.253758
99,10.924186,15.428449
99,10.924186,14.138433
99,2.4214052340722625,20.10077
99,0.0,0.24253903
99,0.0,1.1365746
99,0.0,1.0996767
99,6.807292590234646,5.728646
99,10.334990748186854,8.681857
99,10.924186,12.041708
99,10.924186,15.757028
