date,y_true,y_pred
1112,6.700673,14.177413
1113,8.48431798591047,13.981654
1114,10.226826757736111,11.584768
1115,11.883235364573803,11.58619
1116,13.401345,12.055652
1117,14.80851286140634,12.203956
1118,15.877274176522898,13.796562
1119,16.54558218844786,11.452771
1120,16.751681,12.041997
1121,16.30881821295131,17.947138
1122,15.245555327515145,17.730333
1123,14.261973714404318,15.452782
1124,14.238929,13.3365555
1125,12.08308957448967,17.884396
1126,11.393555368270558,12.344984
1127,11.364346409948297,11.545641
1128,10.888593,16.477892
1129,16.189352912315957,11.039079
1130,19.421377648196724,13.397703
1131,21.009554248261097,17.32532
1132,21.777185999999997,15.050328
1133,17.73570995213689,17.466894
1134,15.168108863985077,15.426044
1135,13.903503099438698,13.803339
1136,13.401345,13.363964
1137,13.366879433300511,13.5754
1138,13.114662029722536,14.760579
1139,12.561797657981908,14.497989
1140,11.726177,14.492109
1141,11.32965993739998,12.705285
1142,10.66315669902487,12.601524
1143,10.084421727979986,12.05753
1144,10.051009,12.229654
1145,8.842956291735144,12.482672
1146,8.482918747696898,11.024904
1147,8.537394714442014,11.589569
1148,8.375841,12.803787
1149,11.32119161689194,10.957492
1150,13.139432223505903,12.818427
1151,14.17720794168002,13.1786
1152,15.076513,13.566309
