date,y_true,y_pred
1112,0.0,6.0073724
1113,0.0,10.716412
1114,0.0,15.6853075
1115,0.0,15.0642605
1116,0.0,6.591045
1117,5.549007096430978,6.591045
1118,11.108549155338919,6.591045
1119,16.261851093826472,6.591045
1120,20.593080999999998,6.591045
1121,27.965893475585645,25.242807
1122,28.92252321444152,28.022264
1123,24.924310906173528,25.340977
1124,20.593081,14.663531
1125,7.671261427983377,27.39004
1126,1.1550896302195632,10.272194
1127,0.0,0.029736994
1128,0.0,-1.2367257
1129,0.0,2.145094
1130,0.0,8.263995
1131,0.0,13.958942
1132,0.0,6.9331164
1133,5.733135473128483,6.0790377
1134,10.912993916107343,9.100227
1135,15.726516115399953,6.591045
1136,20.593080999999998,6.591045
1137,19.713692716969646,25.242807
1138,20.03674469569758,29.508492
1139,20.762799026423842,27.676258
1140,20.593081,32.285507
1141,32.60221891168714,34.012463
1142,30.829504388195076,37.050385
1143,25.289927858176206,33.006363
1144,20.593080999999998,23.99426
1145,3.730195898214733,19.537722
1146,0.0,-3.2232692
1147,0.0,-2.001506
1148,0.0,0.03592024
1149,12.648568568011726,5.9639688
1150,19.333404542084587,14.489385
1151,20.593081,19.589382
1152,20.593081,11.828497
