date,y_true,y_pred
1112,24.515813,22.658466
1113,35.67765327838007,44.673424
1114,35.63943319183547,40.99868
1115,29.507484467430114,31.78196
1116,24.515813,24.856081
1117,6.660871791943034,29.240322
1118,0.0,8.93816
1119,0.0,-0.26610535
1120,0.0,4.917215
1121,0.0,13.46678
1122,0.0,30.657536
1123,0.0,37.88081
1124,0.0,33.82985
1125,0.0,26.341955
1126,0.0,22.658466
1127,0.0,22.658466
1128,0.0,22.658466
1129,47.31866378064721,22.658466
1130,77.66445828943114,22.658466
1131,92.88237858659035,22.658466
1132,98.063251,22.658466
1133,64.78199128572957,49.222755
1134,34.43619677694565,27.996029
1135,20.220579821591702,16.999788
1136,24.515813,15.3201885
1137,10.478408933623212,53.43656
1138,10.478408933623212,37.786503
1139,9.476105591817944,26.083735
1140,0.0,46.951878
1141,0.0,53.250885
1142,0.0,42.076725
1143,0.0,20.587688
1144,0.0,29.340223
1145,0.0,34.09816
1146,0.0,30.155361
1147,0.0,26.177158
1148,0.0,22.658466
1149,0.0,22.658466
1150,0.0,22.658466
1151,0.0,22.658466
1152,0.0,22.658466
