date,y_true,y_pred
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
99,0.0,0.023548508
