date,y_true,y_pred
1112,0.0,4.0565605
1113,0.0,4.0565605
1114,0.0,4.0565605
1115,0.0,4.0565605
1116,0.0,4.0565605
1117,0.0,4.0565605
1118,0.0,4.0565605
1119,0.0,4.0565605
1120,0.0,4.0565605
1121,5.897577504698768,4.0565605
1122,8.63144816088758,4.0565605
1123,8.804367,4.0565605
1124,8.804367,4.0565605
1125,2.9067894953012314,12.181076
1126,0.1729188391124193,1.2473623
1127,0.0,1.1518892
1128,0.0,0.6095195
1129,0.0,3.3880422
1130,0.0,3.9901009
1131,0.0,5.5601525
1132,0.0,3.1980584
1133,0.0,3.617691
1134,0.0,4.6643577
1135,0.0,4.0565605
1136,0.0,4.0565605
1137,0.0,4.0565605
1138,0.0,4.0565605
1139,0.0,4.0565605
1140,0.0,4.0565605
1141,0.0,4.0565605
1142,0.0,4.0565605
1143,0.0,4.0565605
1144,0.0,4.0565605
1145,5.356754190799718,4.0565605
1146,8.21824383281281,4.0565605
1147,8.804367,4.0565605
1148,8.804367,4.0565605
1149,3.447612809200281,13.190573
1150,0.5861231671871886,3.5175166
1151,0.0,0.9783604
1152,0.0,0.4930027
