date,y_true,y_pred
1112,0.0,0.82536614
1113,3.2285098835509194,2.7896373
1114,4.088976,4.168295
1115,4.088976,6.911627
1116,4.088976,4.0536284
1117,0.8604661164490802,3.3364005
1118,0.0,0.49253574
1119,0.0,0.019957654
1120,0.0,-0.08336237
1121,1.1351421463379745,1.335881
1122,2.245612963909056,3.4222186
1123,3.252821996969907,3.6503735
1124,4.088976,3.9794545
1125,5.4673783946093995,2.6184413
1126,5.6612627874429595,2.3744478
1127,4.925130003030093,2.2327392
1128,4.088976,2.1550908
1129,1.5754314590526262,10.18647
1130,0.2710762486479835,3.593935
1131,0.0,-0.34788668
1132,0.0,-0.05549927
1133,0.0,0.88304067
1134,0.0,2.1264322
1135,0.0,1.5807331
1136,0.0,0.5603369
1137,2.6884076076739563,0.3018877
1138,3.9716549792867695,0.31927487
1139,4.088976,0.3499672
1140,4.088976,0.3499672
1141,1.400568392326043,5.397892
1142,0.1173210207132299,0.8721431
1143,0.0,-0.32565942
1144,0.0,0.048430588
1145,0.0,0.81613743
1146,0.0,1.1360475
1147,0.0,1.3812649
1148,0.0,0.6338021
1149,0.0,0.3018877
1150,0.0,0.31927487
1151,0.0,0.3499672
1152,0.0,0.3499672
