date,y_true,y_pred
1112,24.560973,25.803337
1113,38.03216377063472,49.79454
1114,35.553600195823556,65.642715
1115,29.409955908928726,61.663357
1116,24.560973000000004,13.685697
1117,4.309010364171896,27.843357
1118,0.0,4.0779824
1119,0.0,0.4848718
1120,0.0,0.108081564
1121,6.9251122656363,12.194087
1122,13.345712087895663,21.130276
1123,19.184676713585603,27.951788
1124,24.560973,18.49196
1125,25.285690866359825,17.731827
1126,26.01673630467202,17.213615
1127,26.122486643990527,18.39284
1128,24.560973,16.113379
1129,29.19162886800387,22.012012
1130,22.03998360743232,21.178698
1131,16.09526864242387,18.524134
1132,12.280486,9.752553
1133,0.0,23.359348
1134,0.0,-4.613233
1135,0.0,-1.2636476
1136,0.0,3.2459533
1137,34.951832940852285,19.442356
1138,49.121945,34.63936
1139,49.121945,51.321495
1140,49.121945,36.402073
1141,14.170112059147709,112.361305
1142,0.0,23.306389
1143,0.0,-2.1194804
1144,0.0,1.8244079
1145,7.145784399528885,19.204336
1146,13.67217269699089,42.6406
1147,19.426693259909023,64.16059
1148,24.560973,52.9811
1149,24.93391164553882,70.66343
1150,25.317177047346465,17.213615
1151,25.447691678921252,18.59481
1152,24.560973000000004,15.608194
