date,y_true,y_pred
1112,0.0,1.4555755
1113,0.0,5.2548285
1114,0.0,9.861914
1115,0.0,7.5687428
1116,0.0,3.1068687
1117,0.0,2.0482183
1118,0.0,2.0482183
1119,0.0,2.0482183
1120,0.0,2.0482183
1121,0.0,2.0482183
1122,0.0,2.0482183
1123,0.0,2.0482183
1124,0.0,2.0482183
1125,0.0,2.0482183
1126,0.0,2.0482183
1127,0.0,2.0482183
1128,0.0,2.0482183
1129,1.2333728342428856,2.0482183
1130,2.6274119295445475,2.0482183
1131,4.240816918393026,2.0482183
1132,6.158773000000001,2.0482183
1133,7.547897523898106,6.7718043
1134,9.258980023741197,7.423736
1135,10.988404317384468,6.516662
1136,12.317546,5.292747
1137,17.085341926362098,4.2728786
1138,19.507279714675448,7.953268
1139,19.79540308860682,7.358904
1140,18.47632,6.7984505
1141,17.244799715496917,22.760975
1142,11.717740332038812,8.2252245
1143,8.086787675615687,4.0378675
1144,6.158773,2.717104
1145,0.0,10.142125
1146,0.0,-1.6801164
1147,0.0,0.094106264
1148,0.0,2.4033508
1149,8.63809202432302,5.9949913
1150,12.317546,7.199053
1151,12.317546,7.449933
1152,12.317546,3.1068687
