date,y_true,y_pred
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
99,0.0,0.040704213
