date,y_true,y_pred
1112,9.497578,6.4709573
1113,3.7446501897046267,10.24355
1114,0.7272036393934899,-0.65541923
1115,0.0,0.3751134
1116,0.0,0.23777416
1117,0.0,4.0086255
1118,0.0,5.5084386
1119,0.0,7.118006
1120,0.0,3.9778798
1121,9.010332939826617,2.6536586
1122,9.497578000000003,4.492215
1123,9.497578000000003,6.4709573
1124,9.497578000000003,6.4709573
1125,0.4872450601733857,11.326649
1126,0.0,3.1692395
1127,0.0,1.6088082
1128,0.0,3.882836
1129,7.096148375081724,9.624781
1130,12.611907727642535,15.709095
1131,16.489690551057596,17.94528
1132,18.995156000000005,12.932426
1133,18.653073594250895,13.830159
1134,15.846192693019075,8.825996
1135,12.00304344894241,5.035494
1136,9.497578000000003,5.935256
1137,2.743512030667387,18.721165
1138,0.0346335793383967,2.1414027
1139,0.0,-0.15403284
1140,0.0,-0.39787292
1141,0.0,2.5195427
1142,0.0,5.280292
1143,0.0,7.2024517
1144,0.0,9.127429
1145,0.0,4.928264
1146,0.0,6.4709573
1147,0.0,6.4709573
1148,0.0,6.4709573
1149,5.845697880322586,6.4709573
1150,8.91932030120708,6.4709573
1151,9.497578,6.4709573
1152,9.497578,6.4709573
