date,y_true,y_pred
1112,0.0,8.824068
1113,0.0,11.934139
1114,0.0,13.803758
1115,0.0,16.697676
1116,0.0,25.682076
1117,3.591980249003177,12.715489
1118,7.305535186924545,9.64297
1119,11.248457941425322,8.522975
1120,15.614021000000001,8.663316
1121,17.191778754426046,20.429165
1122,19.382420913104173,16.965807
1123,21.695817143173404,16.723906
1124,23.421032000000004,16.522844
1125,29.149367334415672,27.020357
1126,31.933433069867625,28.666765
1127,32.307267792167316,31.037365
1128,31.228043,30.295912
1129,25.131629720577784,40.794987
1130,20.310828596853977,27.007553
1131,17.119876190163737,16.928179
1132,15.614021000000001,14.344785
1133,12.159736153091798,26.585136
1134,9.978793676595256,22.271927
1135,8.665068251724513,17.278873
1136,7.807011,13.970367
1137,9.828108375840511,9.274213
1138,12.146055120574658,11.831832
1139,14.273860581788902,17.57277
1140,15.614021,22.630863
1141,22.50623398191692,26.647692
1142,25.040980458031996,25.206823
1143,24.598621988648436,22.282476
1144,23.421032,17.191065
1145,14.222085268551476,24.234032
1146,9.394703382951306,15.64988
1147,7.901188306803058,9.844462
1148,7.807010999999999,10.8891535
1149,10.281164575263707,13.639923
1150,12.161117242885567,18.393162
1151,13.737928930773029,21.787975
1152,15.614021,24.978924
