date,y_true,y_pred
1159,0.9999999999999998,1.1675819
1160,1.3084624724357559,0.94897854
1161,1.570783722550548,1.0274127
1162,1.7239677963783164,1.3148148
1163,2.0,1.1653327
1164,2.0188658822650902,1.8492519
1165,1.9358674585761053,2.0217853
1166,2.1140889776161096,1.5842396
1167,2.0,1.8512816
1168,1.7219537926099382,2.0310822
1169,1.485449932605815,2.1170318
1170,1.1238339194846843,2.5034952
1171,0.9999999999999997,1.4351948
1172,1.5103923647681685,1.1326139
1173,1.873345920122343,0.9954511
1174,2.461814260747964,0.67940354
1175,3.0,1.002198
1176,2.462029070242828,3.6476295
1177,2.1446734510511534,2.1573567
1178,1.5565482268699824,3.6496205
1179,0.9999999999999996,3.262974
1180,0.9504625416142399,1.4323674
1181,0.962405746555987,1.4358399
1182,1.0160821930223438,0.96153575
1183,1.0,0.70318234
1184,1.2907386695359955,0.7867133
1185,1.510748454811952,1.0072818
1186,1.7217690405547859,1.381412
1187,1.9999999999999996,1.0791836
1188,2.05296131023732,2.3161232
1189,2.044667758933656,2.0058646
1190,2.04072914483591,2.1640277
1191,2.0,1.9273602
1192,1.9950917945487021,2.127803
1193,1.9254719222312549,2.085185
1194,1.9191694591920965,2.0885222
1195,1.9999999999999996,2.0273473
1196,1.7234733367559647,2.1705248
1197,1.5239184529160643,1.8702866
1198,1.2947954766276517,1.8368654
1199,1.0,1.9219004
