date,y_true,y_pred
1112,9.114109000000001,4.97627
1113,7.354138165069269,10.450947
1114,6.322986230398065,9.484427
1115,5.564889487695113,6.897899
1116,4.557054,6.6174817
1117,8.058245007028855,3.2713158
1118,6.811467590107558,4.724899
1119,5.559989320965198,4.534395
1120,4.557054,3.8461199
1121,0.0,4.6621222
1122,0.0,-2.0445974
1123,0.0,-0.2923822
1124,0.0,3.2157454
1125,7.7501779837193565,7.3537726
1126,9.114109,7.813514
1127,9.114109,9.433307
1128,9.114109,8.345524
1129,1.3639310162806435,8.749106
1130,0.0,-1.0738398
1131,0.0,-0.17192997
1132,0.0,0.016501583
1133,6.07095306820827,3.8391511
1134,10.19631662740048,5.3326316
1135,12.537018387557127,7.2716374
1136,13.671163,5.6617656
1137,9.692958687187492,5.0970926
1138,7.071329922666104,2.105537
1139,5.6911986124428715,5.0072274
1140,4.557054,3.341508
1141,2.464305244604237,7.4808598
1142,0.9605704499334158,6.47647
1143,0.0,3.3094158
1144,0.0,0.8516076
1145,0.0,1.0997986
1146,0.0,2.710506
1147,0.0,4.664537
1148,0.0,4.300958
1149,7.192612705819737,3.2601411
1150,9.114109,1.8252361
1151,9.114109,2.2392526
1152,9.114109,2.2392526
