date,y_true,y_pred
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,26.01547231549023,2.5036361
99,38.19345138866749,2.5036361
99,39.077765,2.5036361
99,39.077765,2.5036361
99,13.06229268450977,15.793496
99,0.8843136113325105,3.3997724
99,0.0,0.25255567
99,0.0,0.07158924
99,0.0,0.1400133
99,0.0,0.19241434
99,0.0,-0.08570623
99,0.0,8.420062
99,0.0,14.319689
99,0.0,32.64483
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
99,0.0,2.5036361
