date,y_true,y_pred
1112,36.50967500000001,28.31212
1113,62.74534247858375,60.78251
1114,52.45915879322324,44.44122
1115,43.325651961251125,42.79552
1116,36.509675,30.562609
1117,0.0,24.11742
1118,0.0,-18.38728
1119,0.0,-4.3757386
1120,0.0,9.583117
1121,27.11887496753881,32.00308
1122,48.381792576015926,46.966587
1123,63.44099766217202,48.034203
1124,73.01935,52.93359
1125,76.2614759025514,56.209606
1126,61.14723242398408,42.25312
1127,46.08802733782798,43.702827
1128,36.509675,30.664549
1129,6.148674129909795,19.579687
1130,0.0,17.836887
1131,0.0,1.8884366
1132,0.0,0.7853863
1133,7.338598228139972,23.456127
1134,16.533390191999416,29.853937
1135,26.655798569697346,41.29603
1136,36.50967500000001,39.56465
1137,56.19930018219834,44.794777
1138,66.44484405684848,56.96982
1139,70.37673924640684,57.341194
1140,73.01935,50.092728
1141,51.698620864243765,42.832058
1142,40.12992475057122,34.486507
1143,36.370091294312985,50.91916
1144,36.509675,35.673695
1145,46.79989110237999,39.025154
1146,57.12791579956213,46.945995
1147,66.2537172541458,56.423332
1148,73.01935,58.337948
1149,90.65785628097976,54.603344
1150,101.80969433304307,49.681515
1151,107.45757532671308,58.85017
1152,109.529025,62.413074
