date,y_true,y_pred
1112,0.0,22.950184
1113,11.73897851577638,24.805433
1114,14.172336,27.24081
1115,14.172336,24.250357
1116,14.172336,13.106717
1117,2.4333574842236203,20.650202
1118,0.0,3.0158732
1119,0.0,9.423297
1120,0.0,6.0009913
1121,5.720892196461976,6.677405
1122,13.047199749935357,11.510474
1123,21.002969579458778,19.095173
1124,28.344671,21.14695
1125,59.08602493299554,25.540071
1126,69.61082427866174,26.473263
1127,64.03104342054124,25.184504
1128,56.68934200000001,21.966925
1129,20.227095870542502,36.615116
1130,2.375988971402921,20.051765
1131,0.0,0.64226735
1132,0.0,1.6365368
1133,0.0,18.049994
1134,0.0,17.442541
1135,0.0,17.263487
1136,0.0,14.215858
1137,12.25823705869388,15.809544
1138,19.095202603861253,16.115341
1139,23.07994814943037,13.106717
1140,28.344671000000005,13.106717
1141,17.825477334085846,16.055864
1142,14.136691997261671,4.6853867
1143,14.463539853135558,10.699073
1144,14.172336,21.75531
1145,27.861139181386072,12.419024
1146,39.32681210102426,23.730982
1147,48.68148325362495,31.702877
1148,56.689342,34.82773
1149,56.70619342066691,33.900017
1150,57.19130244733702,30.459164
1151,57.599384018198975,40.87339
1152,56.689341999999996,37.23594
