date,y_true,y_pred
1112,6.869547,8.810609
1113,2.071072047740137,16.18491
1114,0.0784041561237883,4.64533
1115,0.0,-0.100954294
1116,0.0,0.72206676
1117,0.0,1.8578433
1118,0.0,3.511918
1119,0.0,4.671485
1120,0.0,3.161127
1121,0.0,2.5417194
1122,0.0,3.0091162
1123,0.0,3.4751441
1124,0.0,3.4751441
1125,0.0,3.4751441
1126,0.0,3.4751441
1127,0.0,3.4751441
1128,0.0,3.4751441
1129,0.0,3.4751441
1130,0.0,3.4751441
1131,0.0,3.4751441
1132,0.0,3.4751441
1133,4.715302643636977,3.4751441
1134,6.826728651189873,3.4751441
1135,6.869547,3.4751441
1136,6.869547,3.4751441
1137,2.154244356363023,12.612793
1138,0.0428183488101274,0.5339807
1139,0.0,0.11519672
1140,0.0,1.2853423
1141,0.0,2.0195508
1142,0.0,2.9926395
1143,0.0,4.132781
1144,0.0,3.452921
1145,0.0,2.239052
1146,0.0,3.3196077
1147,0.0,3.4751441
1148,0.0,3.4751441
1149,8.910625583121641,3.4751441
1150,13.26054636420216,3.4751441
1151,13.739095,3.4751441
1152,13.739095,3.4751441
