date,y_true,y_pred
1112,0.0,0.13174404
1113,0.0,0.13174404
1114,0.0,0.13174404
1115,0.0,0.13174404
1116,0.0,0.13174404
1117,0.0,0.13174404
1118,0.0,0.13174404
1119,0.0,0.13174404
1120,0.0,0.13174404
1121,0.0,0.13174404
1122,0.0,0.13174404
1123,0.0,0.13174404
1124,0.0,0.13174404
1125,0.0,0.13174404
1126,0.0,0.13174404
1127,0.0,0.13174404
1128,0.0,0.13174404
1129,0.0,0.13174404
1130,0.0,0.13174404
1131,0.0,0.13174404
1132,0.0,0.13174404
1133,4.6558848811426765,0.13174404
1134,6.865763229838736,0.13174404
1135,7.054176,0.13174404
1136,7.054176,0.13174404
1137,2.3982911188573235,2.8679657
1138,0.1884127701612638,0.6943474
1139,0.0,0.093553446
1140,0.0,0.036241136
1141,0.0,0.036193676
1142,0.0,0.09656121
1143,0.0,0.092974454
1144,0.0,0.108093165
1145,0.0,0.023328213
1146,0.0,0.13174404
1147,0.0,0.13174404
1148,0.0,0.13174404
1149,0.0,0.13174404
1150,0.0,0.13174404
1151,0.0,0.13174404
1152,0.0,0.13174404
