date,y_true,y_pred
1159,0.0,0.75042397
1160,0.0,0.2359348
1161,0.0,0.23188223
1162,0.0,0.20407635
1163,0.0,0.15110214
1164,0.0,0.15160172
1165,0.0,0.16501394
1166,0.0,0.22969857
1167,0.0,0.41210857
1168,0.2176873258250215,0.41210857
1169,0.47289284327614545,0.41210857
1170,0.752768730367547,0.41210857
1171,0.9999999999999999,0.41210857
1172,0.7823126741749783,1.107273
1173,0.5271071567238543,1.0114114
1174,0.2472312696324529,1.0228848
1175,0.0,0.74200517
1176,0.2740140108529232,0.19153003
1177,0.5280764381806131,0.26270953
1178,0.7549643773912276,0.25208786
1179,1.0,0.14030698
1180,1.1672153607525484,1.0105759
1181,1.4306821025480327,0.7099254
1182,1.6619731999788825,0.8464915
1183,2.0,0.6643953
1184,1.8116665901736226,1.1425489
1185,1.5551314169266186,1.8168819
1186,1.3331493955406766,1.5053184
1187,0.9999999999999998,1.2957147
1188,1.0032632499255005,0.75313425
1189,0.998575912904106,0.57671034
1190,1.0091456817711415,0.33937716
1191,0.9999999999999998,0.13945596
1192,0.7438407882954048,0.21156755
1193,0.4875341294406287,0.3603044
1194,0.2407673453180714,0.32458025
1195,0.0,0.45818847
1196,0.267205973780282,-0.033817537
1197,0.4840926533842038,-0.005042506
1198,0.7248827078163246,0.010836139
1199,0.9999999999999999,0.07583742
