date,y_true,y_pred
1112,247.388675,101.790535
1113,253.51251321099198,92.424706
1114,258.70997493438506,80.73368
1115,261.74857535189983,99.32977
1116,261.1324900000001,102.62795
1117,265.85225314135664,106.176834
1118,263.14405298450646,124.797485
1119,255.7374137452377,130.85403
1120,247.388675,128.50732
1121,221.8215192740666,128.50732
1122,203.3760063397101,128.50732
1123,190.0927309458492,133.643
1124,178.669599,140.0817
1125,174.44158676110789,149.1424
1126,166.20991907936997,190.21533
1127,156.97048983232813,204.12651
1128,151.181968,175.5609
1129,134.74642311933604,153.2607
1130,127.00956110200423,140.3701
1131,124.87923863767647,137.71585
1132,123.69433800000002,132.01576
1133,144.51118577420243,91.651886
1134,160.34297990682546,107.81037
1135,171.34275796222977,119.75212
1136,178.669599,135.60144
1137,181.92703930241942,141.2486
1138,183.29623298331384,134.99335
1139,182.47070758960174,148.99431
1140,178.669599,145.04503
1141,167.924443164788,163.30418
1142,153.10964603543712,183.52153
1143,140.28442539653906,180.04626
1144,137.438153,151.47446
1145,118.76576860895533,155.50308
1146,113.88367793909944,148.79042
1147,114.7643991153123,114.97757
1148,109.95052200000002,129.68633
1149,169.3289064649387,85.95787
1150,196.96622588610936,99.6902
1151,203.16693949436984,129.44305
1152,206.157229,126.31141
