date,y_true,y_pred
99,6.255865,3.939129
99,6.255865,2.378067
99,6.255865,3.2178402
99,6.255865,2.4774323
99,0.0,11.468951
99,16.823071448874277,-0.38068527
99,24.57227269955233,0.7940308
99,25.023459,1.465858
99,25.023459,3.1853251
99,8.200387551125722,17.315266
99,0.4511863004476711,15.375423
99,0.0,1.9436092
99,0.0,0.22754715
99,0.0,2.0633903
99,0.0,4.086822
99,0.0,5.5368433
99,0.0,6.012023
99,0.0,7.1345854
99,0.0,2.7884011
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,0.0,2.4774323
99,1.6702715340747116,2.4774323
99,3.3788987874373975,2.4774323
99,4.964723740252507,2.4774323
99,6.255865,2.4774323
99,9.410148750826533,4.8295193
99,9.132831212562602,2.1404812
99,7.547006259747493,1.6611593
99,6.255865,2.2476964
99,1.4313097150987557,4.7998443
99,0.0,0.74921954
99,0.0,-0.14294511
99,0.0,0.25487012
