date,y_true,y_pred
1112,0.0,1.3571452
1113,0.0,1.9623427
1114,0.0,3.50654
1115,0.0,2.4757843
1116,0.0,1.9456332
1117,0.0,3.1166883
1118,0.0,3.1166883
1119,0.0,3.1166883
1120,0.0,3.1166883
1121,0.0,3.1166883
1122,0.0,3.1166883
1123,0.0,3.1166883
1124,0.0,3.1166883
1125,6.555038259018113,3.1166883
1126,11.484962540662007,3.1166883
1127,14.937828661549108,3.1166883
1128,17.395841999999995,3.1166883
1129,12.616507501036828,8.276865
1130,9.434596768137874,2.9949121
1131,8.142357966358308,7.332889
1132,8.697921,4.6430597
1133,8.563689045286745,5.5447974
1134,9.038377915464197,9.692895
1135,9.373662413073994,10.684744
1136,8.697921,9.895535
1137,18.534814474975644,1.0750405
1138,21.734063570254275,6.8107867
1139,19.73367695901858,7.254578
1140,17.395842,5.566859
1141,5.917476719682662,15.848167
1142,0.495525205481639,6.735757
1143,0.0,-0.7471542
1144,0.0,0.19785026
1145,0.0,-0.23243687
1146,0.0,1.5046569
1147,0.0,0.4336155
1148,0.0,1.0544683
1149,0.0,3.0342913
1150,0.0,4.2085614
1151,0.0,3.1166883
1152,0.0,3.1166883
