date,y_true,y_pred
1112,0.0,2.612594
1113,7.7841062417726254,2.612594
1114,12.434806987619947,2.612594
1115,13.885032,2.612594
1116,13.885032,2.612594
1117,6.100925758227374,14.491715
1118,1.4502250123800535,1.6802927
1119,0.0,0.28446713
1120,0.0,0.08118689
1121,0.0,0.54534084
1122,0.0,0.447321
1123,0.0,0.42516285
1124,0.0,0.2860754
1125,17.928321562423196,1.1971617
1126,30.540454961379012,0.75518674
1127,38.060563412205916,2.612594
1128,41.65509600000001,2.612594
1129,37.61180643757681,13.682881
1130,24.99967303862099,5.3995557
1131,17.47956458779409,7.6119566
1132,13.885032,0.7109663
1133,0.0,9.368024
1134,0.0,0.06458154
1135,0.0,-0.5227091
1136,0.0,0.3934588
1137,9.120170794198206,1.0727049
1138,13.48509717267222,1.3311915
1139,13.885032,-0.33754757
1140,13.885032,2.8411236
1141,4.764861205801796,14.49604
1142,0.3999348273277811,1.5538301
1143,0.0,0.28446713
1144,0.0,0.1292689
1145,0.0,1.006198
1146,0.0,0.36915186
1147,0.0,0.3763652
1148,0.0,1.5337409
1149,0.0,1.9344137
1150,0.0,3.449228
1151,0.0,2.612594
1152,0.0,2.612594
