date,y_true,y_pred
99,0.0,4.6258745
99,0.0,4.6258745
99,0.0,4.6258745
99,0.0,4.6258745
99,0.0,4.6258745
99,15.965964912911144,4.6258745
99,19.508388999999998,4.6258745
99,19.508388999999998,4.6258745
99,19.508388999999998,4.6258745
99,3.5424240870888544,15.333972
99,0.0,4.923431
99,0.0,2.9341154
99,0.0,2.1200087
99,15.497110451547652,5.795522
99,19.508389,10.109008
99,19.508389,16.21269
99,19.508389,14.023643
99,4.011278548452349,14.026336
99,0.0,1.537038
99,0.0,1.7668364
99,0.0,2.1200087
99,15.159947289022952,6.190925
99,19.508389,10.115258
99,19.508389,15.202789
99,19.508389,13.772009
99,4.348441710977049,14.026336
99,0.0,1.6846133
99,0.0,1.8496906
99,0.0,2.1200087
99,12.691781284785671,6.7115636
99,18.870944499587573,10.115258
99,19.508389,16.035664
99,19.508389,13.838025
99,6.81660771521433,10.47834
99,0.637444500412428,0.2259957
99,0.0,0.42837352
99,0.0,1.8144157
99,0.0,5.0306134
99,0.0,4.1493945
99,0.0,3.8911314
99,0.0,2.395622
