date,y_true,y_pred
1112,19.282683999999996,43.174644
1113,65.17589703060162,52.32442
1114,67.31059057748384,38.890614
1115,62.12766685561741,24.722761
1116,57.848052,19.906422
1117,7.407018980006734,139.5117
1118,0.0,3.0510943
1119,0.0,-4.5869546
1120,0.0,-1.8294407
1121,24.31151136660685,17.193398
1122,45.72591932861602,17.973652
1123,63.400624955574415,20.612993
1124,77.13073699999998,18.45991
1125,77.03040151661367,43.52224
1126,69.79050241593619,42.60988
1127,61.228747814689264,38.51185
1128,57.848052,31.41032
1129,36.274655488660855,74.022156
1130,26.543400107056478,24.135828
1131,23.239340010199136,29.800486
1132,19.282684,37.43864
1133,35.24068579645714,17.531425
1134,46.78541319098609,34.243496
1135,54.00539500086758,47.946785
1136,57.848052,23.475073
1137,52.2353140485632,45.07415
1138,45.361376038229196,54.0732
1139,39.90226360071064,46.422077
1140,38.565368,25.873526
1141,28.890135140608557,49.047092
1142,24.641041424020766,35.13996
1143,22.771257835084505,36.09466
1144,19.282684,40.47414
1145,42.985982041466556,20.53676
1146,49.67529249515526,35.512062
1147,43.975315782874475,43.97029
1148,38.565368,28.245644
1149,11.55425960102318,63.71282
1150,0.0,14.923807
1151,0.0,-1.7378693
1152,0.0,-4.181079
