date,y_true,y_pred
1112,29.788502,56.009335
1113,45.1142499139494,73.74959
1114,56.316219609635546,74.771736
1115,65.2628412651506,78.24861
1116,74.471254,64.87015
1117,64.70320030492005,50.932907
1118,60.136859394019524,44.72843
1119,59.25565236888103,40.90031
1120,59.57700299999999,47.69005
1121,69.40868613316323,29.603424
1122,77.48504312881497,50.79035
1123,83.94306978204132,60.531467
1124,89.36550500000001,51.856934
1125,93.76629097792474,46.717377
1126,98.08367551203602,54.08669
1127,101.83464414007086,51.50021
1128,104.259756,58.0222
1129,106.50710845659172,74.44562
1130,105.87616929258292,73.05215
1131,104.26343861248682,71.226425
1132,104.25975600000001,70.86368
1133,95.01895974689049,91.44868
1134,90.9441888589405,70.70483
1135,90.06520273360826,50.320435
1136,89.36550499999998,65.51747
1137,102.84614181420488,50.74561
1138,111.90632805436161,36.57606
1139,116.93257334148214,45.40855
1140,119.15400700000001,46.888172
1141,112.52656472945253,92.23778
1142,106.11192345126219,74.44356
1143,102.4291816551052,87.10886
1144,104.259756,86.99528
1145,100.0869335053082,72.75257
1146,102.45940630241759,75.528275
1147,106.2205638498298,64.78484
1148,104.25975600000001,90.25825
1149,165.70088158506502,42.641796
1150,182.7705502247281,57.268295
1151,169.30143181765848,87.41497
1152,148.94250800000003,71.22971
