date,y_true,y_pred
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
99,0.0,0.017382141
