date,y_true,y_pred
1112,0.0,5.179786
1113,1.8236200925191968,4.7223287
1114,2.6706460416737636,4.9250703
1115,2.7387509999999997,5.257326
1116,2.7387509999999997,5.748952
1117,0.9151309074808027,5.676092
1118,0.0681049583262361,4.6147366
1119,0.0,2.7457483
1120,0.0,0.97404385
1121,0.8590020542898048,1.1670487
1122,2.216513750625234,1.8361663
1123,3.855699146533041,3.8988707
1124,5.477501000000001,5.2680535
1125,15.632308113943104,9.535581
1126,20.730359170277097,10.155615
1127,22.072358323846487,9.443849
1128,21.910004999999998,9.008422
1129,11.448361918272678,5.773977
1130,6.1375624882596105,2.4891512
1131,4.859791918570999,2.42879
1132,5.477501,2.7144482
1133,7.877813741021699,7.879217
1134,9.693068338036316,12.471251
1135,10.731205414342352,18.429686
1136,10.955002000000002,16.31806
1137,14.946489093809577,12.29117
1138,15.433092901274268,7.893544
1139,13.255956196707121,7.544004
1140,10.955002,6.3460107
1141,4.011036078663141,10.385826
1142,0.5644143515274755,5.11494
1143,0.0,1.1000758
1144,0.0,1.3470125
1145,0.0,3.0921109
1146,0.0,5.676618
1147,0.0,7.188161
1148,0.0,7.5280914
1149,3.954656941488228,5.4404683
1150,5.477501,4.070867
1151,5.477501,4.4450445
1152,5.477501,4.4450445
