date,y_true,y_pred
1112,24.968789,11.234976
1113,10.839519667549272,22.149786
1114,2.6104391208891244,24.071909
1115,0.0,18.254684
1116,0.0,16.867846
1117,0.0,8.537482
1118,0.0,15.271843
1119,0.0,17.668713
1120,0.0,12.270271
1121,31.6980789946238,14.516504
1122,47.609674493705626,15.02392
1123,49.937578,15.912099
1124,49.937578,15.912099
1125,18.239499005376203,37.495518
1126,2.3279035062943745,26.647802
1127,0.0,4.2076426
1128,0.0,5.663753
1129,0.0,13.103499
1130,0.0,23.15685
1131,0.0,29.655554
1132,0.0,29.616684
1133,13.503348344602689,38.548027
1134,26.704236821211225,15.02392
1135,39.00008115124622,15.912099
1136,49.937578,15.912099
1137,53.5375691269617,27.10041
1138,53.51766573718342,27.22871
1139,51.61203200110224,26.741327
1140,49.937578,29.582912
1141,38.31615527973082,48.584606
1142,31.603615984788547,34.53102
1143,28.056234960461442,30.702753
1144,24.968789,30.66411
1145,36.758108401500635,23.836233
1146,37.88232400415535,31.518131
1147,31.144385887190097,31.064295
1148,24.968788999999997,26.037485
1149,7.697552847204151,24.422894
1150,0.1048914526614623,11.673318
1151,0.0,-4.307995
1152,0.0,-0.47185305
