date,y_true,y_pred
1112,0.0,3.8810298
1113,0.0,3.8810298
1114,0.0,3.8810298
1115,0.0,3.8810298
1116,0.0,3.8810298
1117,0.0,3.8810298
1118,0.0,3.8810298
1119,0.0,3.8810298
1120,0.0,3.8810298
1121,0.0,3.8810298
1122,0.0,3.8810298
1123,0.0,3.8810298
1124,0.0,3.8810298
1125,0.0,3.8810298
1126,0.0,3.8810298
1127,0.0,3.8810298
1128,0.0,3.8810298
1129,0.0,3.8810298
1130,0.0,3.8810298
1131,0.0,3.8810298
1132,0.0,3.8810298
1133,0.0,3.8810298
1134,0.0,3.8810298
1135,0.0,3.8810298
1136,0.0,3.8810298
1137,43.202158783442464,3.8810298
1138,59.683677,3.8810298
1139,59.683677,3.8810298
1140,59.683677,3.8810298
1141,16.48151821655754,13.606627
1142,0.0,8.137637
1143,0.0,-0.3866749
1144,0.0,1.1578339
1145,19.360208662897747,8.913073
1146,28.854462786935212,16.970625
1147,29.841838,21.92283
1148,29.841838,20.454931
1149,10.481629337102252,13.696944
1150,0.9873752130647878,4.9921675
1151,0.0,0.4830321
1152,0.0,0.82958645
