date,y_true,y_pred
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
99,0.0,4.14658
