date,y_true,y_pred
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
99,0.0,0.009953582
