date,y_true,y_pred
1112,74.178473,46.98928
1113,79.59025886704472,56.339455
1114,83.26036516032796,66.825745
1115,85.45981730578114,60.04806
1116,86.541552,57.419804
1117,83.73166547960196,68.05605
1118,80.58000208620604,75.35887
1119,77.32958562738952,74.68567
1120,74.178473,63.664066
1121,69.11085801077637,62.942287
1122,64.63090947441606,54.99083
1123,60.61601271288148,47.15758
1124,56.870163,46.933014
1125,54.00974769810948,46.269325
1126,51.00154821048678,46.713303
1127,47.82662022037748,47.520912
1128,44.507084,48.19921
1129,40.80974601959851,52.483223
1130,37.112834226234135,50.62101
1131,33.98798990270075,50.001907
1132,32.144005,43.83385
1133,28.090390738706958,38.154602
1134,25.878397702715212,37.267384
1135,25.002108830613388,40.431755
1136,24.726158,41.938007
1137,29.26055856184859,29.125298
1138,33.72199805620476,28.424753
1139,37.413110701359486,32.278904
1140,39.561852,42.65094
1141,46.12325695919355,47.393
1142,47.90971775830631,44.92519
1143,47.1181383153143,39.379593
1144,46.979699999999994,39.598877
1145,35.636631894938176,50.062447
1146,29.957581599196274,35.553867
1147,28.147688676877863,35.197876
1148,27.198774,41.47365
1149,36.62075539317218,32.63953
1150,43.906923264281815,37.23115
1151,48.89574925062179,48.917408
1152,51.924931000000015,44.712086
