date,y_true,y_pred
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,0.0,3.3982317
99,12.14470765683322,3.3982317
99,17.990842120331862,3.3982317
99,18.563208,3.3982317
99,18.563208,3.3982317
99,6.418500343166779,21.352428
99,0.5723658796681365,3.166008
99,0.0,0.45394814
99,0.0,0.7591718
99,0.0,5.4152575
99,0.0,11.150237
99,0.0,13.409219
99,0.0,3.209534
