date,y_true,y_pred
99,0.0,0.70804346
99,0.0,3.9957302
99,0.0,6.449341
99,0.0,9.461351
99,0.0,7.238169
99,8.919567756954114,2.6191912
99,13.060198346954829,2.7368236
99,13.338669,2.8730555
99,13.338669,2.8730555
99,4.419101243045885,7.84392
99,0.2784706530451704,0.7426115
99,0.0,-0.2632051
99,0.0,0.15762025
99,0.0,3.1289723
99,0.0,5.1729097
99,0.0,12.257399
99,0.0,16.098415
99,0.0,0.6562744
99,0.0,1.7311016
99,0.0,2.8730555
99,0.0,2.8730555
99,0.0,2.8730555
99,0.0,2.8730555
99,0.0,2.8730555
99,0.0,2.8730555
99,8.777746098467391,2.8730555
99,12.964411011964355,2.8730555
99,13.338669,2.8730555
99,13.338669,2.8730555
99,4.560922901532607,6.837778
99,0.3742579880356442,1.0486847
99,0.0,-0.2632051
99,0.0,0.15762025
99,0.0,1.7548738
99,0.0,1.1935365
99,0.0,3.9014792
99,0.0,6.0740705
99,0.0,0.6562744
99,0.0,1.7311016
99,0.0,2.8730555
99,0.0,2.8730555
