date,y_true,y_pred
1112,5.154905,1.5738121
1113,1.9293136271896512,4.824294
1114,0.3222794932508048,0.12100407
1115,0.0,-0.3716479
1116,0.0,0.13698271
1117,0.0,0.76583517
1118,0.0,1.7082902
1119,0.0,1.0036719
1120,0.0,1.1641631
1121,1.4332031072999254,0.6049989
1122,2.7352959150240146,2.0055327
1123,3.9459684431872066,1.5738121
1124,5.154905000000001,1.5738121
1125,4.948890348289622,6.010396
1126,5.005457429146634,5.12343
1127,5.1617715756957905,5.7021275
1128,5.154905,7.2853117
1129,7.368575421305905,6.706779
1130,7.598798010569434,7.174392
1131,6.356974981117005,5.9044747
1132,5.154905,4.843569
1133,1.7140461231045492,4.0369143
1134,0.12516364525992,1.3485657
1135,0.0,-0.35373458
1136,0.0,0.07093161
1137,0.0,1.7650033
1138,0.0,3.5138268
1139,0.0,3.0820339
1140,0.0,1.5142599
1141,0.0,0.592847
1142,0.0,1.6740805
1143,0.0,1.5738121
1144,0.0,1.5738121
1145,0.0,1.5738121
1146,0.0,1.5738121
1147,0.0,1.5738121
1148,0.0,1.5738121
1149,0.0,1.5738121
1150,0.0,1.5738121
1151,0.0,1.5738121
1152,0.0,1.5738121
