date,y_true,y_pred
1112,0.0,1.6116923
1113,0.0,2.6344535
1114,0.0,1.6344695
1115,0.0,0.61725366
1116,0.0,2.440782
1117,0.0,2.440782
1118,0.0,2.440782
1119,0.0,2.440782
1120,0.0,2.440782
1121,6.57490471250851,2.440782
1122,9.629025451367792,2.440782
1123,9.828976,2.440782
1124,9.828976,2.440782
1125,3.2540712874914908,7.3689895
1126,0.1999505486322086,1.2428141
1127,0.0,0.0881766
1128,0.0,0.3064179
1129,0.0,0.94252163
1130,0.0,1.4010371
1131,0.0,2.1601067
1132,0.0,0.6323015
1133,0.0,0.6651261
1134,0.0,1.6441649
1135,0.0,2.440782
1136,0.0,2.440782
1137,0.0,2.440782
1138,0.0,2.440782
1139,0.0,2.440782
1140,0.0,2.440782
1141,0.0,2.440782
1142,0.0,2.440782
1143,0.0,2.440782
1144,0.0,2.440782
1145,0.0,2.440782
1146,0.0,2.440782
1147,0.0,2.440782
1148,0.0,2.440782
1149,0.0,2.440782
1150,0.0,2.440782
1151,0.0,2.440782
1152,0.0,2.440782
