date,y_true,y_pred
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
99,0.0,0.02322131
