date,y_true,y_pred
99,6.164848,7.5646744
99,0.1993286884285427,12.668453
99,0.0,7.24915
99,0.0,7.6919293
99,0.0,1.1084453
99,1.244566382525718,10.871628
99,2.7783511999383954,17.77707
99,4.472001701919627,20.290642
99,6.164848,18.717833
99,9.235766896232763,9.054091
99,11.188684132288245,8.712315
99,12.137674257819842,9.179504
99,12.329696,7.332003
99,11.759722082471747,4.570722
99,10.221513328505573,6.5018587
99,8.049716040260533,4.4136505
99,6.164848000000001,4.3169518
99,2.4193366387697752,4.6734257
99,0.4708433392677905,-0.07659841
99,0.0,-0.0011431935
99,0.0,0.20720096
99,0.0,1.099832
99,0.0,3.5281317
99,0.0,2.6255202
99,0.0,2.811276
99,3.844675715521453,1.668017
99,5.825897139160501,2.7142794
99,6.164848000000001,2.366347
99,6.164848000000001,2.366347
99,2.3201722844785477,6.689848
99,0.3389508608394993,0.168355
99,0.0,0.10016861
99,0.0,-0.15377297
99,0.0,1.3464657
99,0.0,2.925629
99,0.0,3.3229775
99,0.0,2.4645183
99,1.669768942971415,2.6187632
99,3.257400329903849,2.5804694
99,4.746150371554865,2.366347
99,6.164848,2.366347
