date,y_true,y_pred
1112,50.702593,107.28964
1113,73.1661727636008,103.627266
1114,92.65561384936154,91.32525
1115,109.23115436381607,77.89951
1116,123.134869,86.15213
1117,124.18683510297821,128.05017
1118,122.83712087923486,120.75136
1119,119.83288811108625,112.94549
1120,115.89164100000002,105.02281
1121,100.74879012354987,136.18814
1122,87.61220001726592,115.47838
1123,79.43398739853957,100.695114
1124,79.67550300000002,79.07216
1125,76.90233787874183,97.778244
1126,80.92982217552209,109.936264
1127,86.53858036316866,115.909386
1128,86.91873099999998,129.509
1129,131.36528913241503,85.159546
1130,157.1058781630964,99.32249
1131,170.2986256450411,116.21742
1132,181.08069,98.63673
1133,142.5900691777772,122.46852
1134,123.03548338103761,128.19576
1135,117.28380719750447,113.50315
1136,115.89164100000002,123.37748
1137,142.40706342137747,117.07858
1138,160.34323078692609,140.83476
1139,170.0533491390264,154.63695
1140,173.83746199999996,160.08403
1141,159.22004141973915,174.30952
1142,145.08276702002425,145.32932
1143,139.5448755228458,140.50099
1144,152.10777899999997,127.80697
1145,153.338489213802,126.899025
1146,170.96634155100017,119.44584
1147,191.3183760987898,145.51707
1148,195.567145,217.90141
1149,376.45975467924745,108.59423
1150,453.65313511927224,181.7915
1151,454.0140932495061,170.76495
1152,427.350427,144.19472
