date,y_true,y_pred
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,8.861736139285956,1.5774032
99,12.977732329105867,1.5774032
99,13.246788,1.5774032
99,13.246788,1.5774032
99,4.385051860714046,16.434454
99,0.2690556708941335,4.911746
99,0.0,0.09238822
99,0.0,0.88098496
99,0.0,4.696948
99,0.0,6.599388
99,0.0,7.1633763
99,0.0,2.8027642
99,0.0,2.2729578
99,0.0,1.8342904
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
99,0.0,1.5774032
