date,y_true,y_pred
1112,14.511682000000002,5.0024686
1113,20.474462781671356,12.526263
1114,20.930459842369878,9.328651
1115,17.514208880763093,8.253689
1116,14.511682,11.658898
1117,4.610754735125086,12.906992
1118,0.2133167560031455,4.4288535
1119,0.0,-0.048052005
1120,0.0,1.6751049
1121,0.0,7.628209
1122,0.0,7.0477695
1123,0.0,8.094789
1124,0.0,6.2871046
1125,0.0,3.3539948
1126,0.0,5.5424576
1127,0.0,5.0024686
1128,0.0,5.0024686
1129,0.0,5.0024686
1130,0.0,5.0024686
1131,0.0,5.0024686
1132,0.0,5.0024686
1133,0.0,5.0024686
1134,0.0,5.0024686
1135,0.0,5.0024686
1136,0.0,5.0024686
1137,9.53578309298693,5.0024686
1138,14.09402469171377,5.0024686
1139,14.511681999999999,5.0024686
1140,14.511681999999999,5.0024686
1141,4.975898907013069,9.0429325
1142,0.4176573082862291,0.9317221
1143,0.0,0.14530456
1144,0.0,0.19290687
1145,0.0,4.806532
1146,0.0,6.5000787
1147,0.0,7.513931
1148,0.0,3.1773295
1149,0.0,2.2073574
1150,0.0,5.251283
1151,0.0,5.0024686
1152,0.0,5.0024686
