date,y_true,y_pred
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
99,0.0,0.056408457
