date,y_true,y_pred
1112,0.0,0.029593876
1113,0.1539711730859759,0.029593876
1114,0.21769299999999991,0.029593876
1115,0.21769299999999991,0.029593876
1116,0.21769299999999991,0.029593876
1117,0.063721826914024,0.22520252
1118,0.0,0.065678656
1119,0.0,-0.021383312
1120,0.0,0.01610631
1121,0.0154768397614466,0.0431379
1122,0.034098559050616095,0.04774969
1123,0.053890693770555,0.054137554
1124,0.0725639999999997,0.05738924
1125,0.11176430606443541,0.096841305
1126,0.1301268494118057,0.05966291
1127,0.1368423074336182,0.060103886
1128,0.1451289999999998,0.018630458
1129,0.10221603358270649,0.11287528
1130,0.08289998986385139,0.08617577
1131,0.0778282671283476,0.07783366
1132,0.0725639999999997,0.100574166
1133,0.1170174562399819,0.05450598
1134,0.1377261237154041,0.08219932
1135,0.14258674733721588,0.12109667
1136,0.1451289999999999,0.10300149
1137,0.1002032059980852,0.11107563
1138,0.07866533628355801,0.08990351
1139,0.0735971411416325,0.066138625
1140,0.0725639999999998,0.063368045
1141,0.1010129487177101,0.062106356
1142,0.1199357260567918,0.09131685
1143,0.132562819598916,0.116962716
1144,0.14512899999999979,0.11199892
1145,0.1345913461601935,0.08915144
1146,0.1340851787457151,0.0993345
1147,0.139853681072173,0.11009552
1148,0.14512899999999979,0.12631518
1149,0.1833275211035026,0.13350435
1150,0.2082505023882566,0.16334575
1151,0.2192380120362601,0.138586
1152,0.2176929999999998,0.10576307
