date,y_true,y_pred
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,35.061362213538395,5.461943
99,44.091711,5.461943
99,44.091711,5.461943
99,44.091711,5.461943
99,9.030348786461603,17.472454
99,0.0,5.499685
99,0.0,2.1157012
99,0.0,1.6506231
99,29.044065063408222,17.727842
99,42.90955410437536,31.93089
99,44.09171099999999,34.76989
99,44.09171099999999,33.478123
99,15.04764593659177,19.09659
99,1.182156895624631,4.8255596
99,0.0,1.1545606
99,0.0,1.1771834
99,0.0,6.370522
99,0.0,10.607939
99,0.0,10.827452
99,0.0,4.749699
99,0.0,0.9226792
99,0.0,3.9812112
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
99,0.0,5.461943
