date,y_true,y_pred
1112,0.0,4.689158
1113,24.68140139472438,4.689158
1114,35.84475734633648,4.689158
1115,36.429872,4.689158
1116,36.429872,4.689158
1117,11.748470605275626,16.440233
1118,0.5851146536635262,3.5975444
1119,0.0,0.61206144
1120,0.0,0.8904803
1121,0.0,5.2862663
1122,0.0,7.302952
1123,0.0,11.537437
1124,0.0,4.30084
1125,0.0,4.2199535
1126,0.0,3.5058682
1127,0.0,4.689158
1128,0.0,4.689158
1129,0.0,4.689158
1130,0.0,4.689158
1131,0.0,4.689158
1132,0.0,4.689158
1133,0.0,4.689158
1134,0.0,4.689158
1135,0.0,4.689158
1136,0.0,4.689158
1137,0.0,4.689158
1138,0.0,4.689158
1139,0.0,4.689158
1140,0.0,4.689158
1141,23.71851490055372,4.689158
1142,35.216520217884536,4.689158
1143,36.42987200000001,4.689158
1144,36.42987200000001,4.689158
1145,12.711357099446293,16.440233
1146,1.213351782115475,2.9049606
1147,0.0,0.5048254
1148,0.0,0.45853636
1149,0.0,1.2095544
1150,0.0,2.50548
1151,0.0,3.9429924
1152,0.0,3.4517324
